,time,close,volume
0,570,0.10301038984103139,92382
1,585,-0.23320397336845256,31731
2,600,-0.12298369129312087,30832
3,615,0.6226032432049631,34453
4,630,-0.05405309609046604,37388
5,645,0.10126904991218677,34409
6,660,-0.5325359532963053,24023
7,675,-0.0492018981996151,21293
8,690,0.20548407733863866,21046
9,705,0.08877525656049146,19173
10,721,0.2806278273032149,28269
11,735,0.18379591584269142,39321
12,750,-0.1812963753118246,40883
13,765,-0.20064219695222052,13822
14,780,0.05496453900708252,19103
15,795,-0.29697864243415056,33199
16,810,-0.016007398975532126,15243
17,825,0.2784626026498176,23254
18,840,-0.1598834627205019,24719
19,855,-0.03376457207846546,26035
20,870,0.18801660222071473,30429
21,885,-0.20617823753154318,26790
22,900,0.20575401752456068,19514
23,915,0.02128036885972771,27113
24,930,0.0,49924
