,time,close,volume
0,570,0.21247285717619613,54072
1,585,-0.010897231324859905,52631
2,600,-0.6021737768589908,34889
3,615,0.07355357673829438,38172
4,630,0.24198332656820098,30080
5,645,0.29109135910088646,17478
6,660,0.13058686358337065,17354
7,675,-0.040436087652994744,18616
8,690,0.1413262929026197,14557
9,705,0.9932960206654832,20592
10,720,-0.14628662940207965,55656
11,735,-0.004619791185434216,42103
12,750,-0.29034749034748963,24344
13,765,0.08486999459917514,22999
14,780,-0.21495066959452983,19152
15,795,0.05563970201848686,17884
16,810,-0.03246703050355381,19448
17,825,-0.07581383834631379,32855
18,840,-0.15651392354064012,20759
19,855,0.17480353938495594,15838
20,870,0.006187353050359427,10944
21,885,-0.14344268643677285,13552
22,900,0.027255973859050153,20897
23,915,0.061133681563162214,19904
24,930,0.6511778092133608,32055
