,time,close,volume
0,570,0.5235602094240873,109667
1,585,0.4109013369857875,38944
2,600,-0.021794971588695627,38605
3,615,-0.317812326745425,14078
4,630,-0.0992683841921124,23327
5,645,0.045314624123017844,19861
6,660,-0.11889676319206377,10164
7,675,0.15853801397945821,15653
8,690,0.042935206869629546,10835
9,705,0.017171133763134144,10582
10,720,0.14652014652013734,18979
11,735,-0.2813599062133575,12642
12,750,0.14905455708946252,14966
13,765,0.10368430079360799,6633
14,780,0.2100448095593762,9259
15,796,-0.06694795185976174,8547
16,810,-0.16374524359053624,17572
17,825,-0.19453276978726466,18250
18,840,0.08976380411196988,18523
19,856,0.4831593338304593,11210
20,871,-0.2164131467094282,20793
21,885,-0.20828295278138442,18477
22,901,-0.10854965170400306,15904
23,915,0.07959174118638371,12988
24,930,-0.34451978639772174,27598
