,time,close,volume
0,570,-0.05449396546332376,186716
1,585,0.15609112153700697,90363
2,600,0.1745169619802163,40846
3,615,-0.16678112430098113,54759
4,630,-0.09194786645241677,44242
5,645,-0.15198927134555615,36265
6,660,0.16601806562175553,43826
7,675,0.5309231670721113,29493
8,690,0.3697413579591749,34655
9,705,0.11662425784562627,41727
10,720,-0.11853162317557878,34501
11,735,-0.06815787843112794,40661
12,750,0.13877839653495416,24520
13,765,-0.15225125227937333,24376
14,780,-0.23428044083980068,22285
15,795,0.22664895971668397,29269
16,810,-0.2663293859439611,22162
17,825,0.1453897565904985,25078
18,840,0.4166445986264675,27353
19,855,-0.15205898474104002,37681
20,870,0.16945263269375369,35695
21,885,-0.23708841274614167,20800
22,900,0.147519985866335,26218
23,915,-0.192055793535583,31412
24,930,0.5352301137363927,41406
