,time,close,volume
0,570,-0.5363859362223995,100329
1,585,-0.8077810748433856,75099
2,600,-0.13453618032801318,99060
3,615,-0.2739476602717913,63262
4,630,-0.5668150984227347,90864
5,645,-0.11165643149379187,77841
6,660,0.12067645394321096,96960
7,675,-0.4077948992211687,62566
8,690,-0.11377706388248565,55547
9,705,0.51270100209742,67078
10,720,-0.12500208336805613,42145
11,735,0.0816013855582216,38394
12,750,0.09483404042923824,43285
13,765,0.7349298100743262,53442
14,780,-0.13726495443796466,54294
15,795,-0.07281995266702099,64597
16,810,-0.15664238295333882,37439
17,825,0.4250156801901504,41468
18,840,-0.07598282127519597,53973
19,855,0.043753560136376775,47168
20,870,-0.02064273210687981,43857
21,885,0.26681599578364923,36238
22,900,0.24480407459131015,49703
23,915,-0.009858854072519336,54069
24,930,0.006572137423387546,68484
