,time,close,volume
0,570,-1.2048226869619767,79096
1,585,0.291239456934127,58292
2,600,0.2049532988093849,50200
3,615,-0.14885149321549493,28864
4,630,-0.2702278083267914,24651
5,645,-0.03261078827740101,38122
6,660,-0.3885111149677322,51668
7,675,0.17011857269241987,30394
8,690,0.26545711592836413,20339
9,705,0.04396432608968294,16272
10,720,-0.047126834019283435,16813
11,737,-0.1384300770803831,17138
12,751,-0.23809899241552074,17137
13,765,-0.08206164091721173,19437
14,780,0.02997507336005657,18715
15,796,-0.08052419673166351,12837
16,811,0.138750926320104,11549
17,825,0.18570686643268913,29127
18,840,-0.022037873660016426,44646
19,855,0.16501131506161493,25686
20,871,-0.09044506838434364,32237
21,885,-0.04957273027714376,19376
22,900,0.24020346646572566,22838
23,915,-0.12260680939358146,27775
24,930,0.33993890498943724,32885
