,time,close,volume
0,570,0.5902472393237529,100143
1,585,-0.011728141675951891,57300
2,600,0.7700364652028805,61193
3,615,-0.17681919751286665,62281
4,630,0.2964082296873131,45129
5,645,-0.1600838257123598,36581
6,660,-0.15936719562324236,35153
7,675,-0.04767739900732123,29851
8,690,-0.24751471677518072,28190
9,705,0.08374720031162988,18138
10,720,-0.10723337882629523,14784
11,735,-0.01560001560000141,11027
12,750,0.16158863039032947,16195
13,765,0.20981873992190875,20710
14,780,-0.1176951359484812,20857
15,795,0.09814818413228345,21668
16,810,-0.22396198488743033,33691
17,825,0.0720054490610109,16798
18,840,-0.05257214065967947,18206
19,855,-0.10525495088103799,16445
20,870,-0.16595404049276813,19112
21,885,0.09495260951927276,20500
22,900,-0.1654455580954562,24198
23,915,0.4425166065298011,31390
24,930,0.03597192245619115,36167
