,time,close,volume
0,570,-0.3237397877894112,126039
1,585,-0.07208826996634211,103752
2,600,-0.2576355349976169,55088
3,615,-0.09532239395382744,49056
4,630,0.015317323893328764,40871
5,645,0.028924354306318963,30763
6,660,0.21392190152801205,44433
7,675,-0.49222422220895057,33413
8,690,-0.27973583356145476,31547
9,705,-0.05820522477488819,45381
10,720,-0.06166706636061763,34527
11,735,-0.022273622890430132,28254
12,750,-0.15787757623598564,20714
13,765,-0.06183355286734231,22721
14,780,0.2823709502601757,27668
15,795,0.28870942958119733,20050
16,810,0.047782385364933316,20739
17,825,-0.42157215567323647,23924
18,840,-0.20262728599638533,15652
19,855,-0.11893582863614018,17601
20,870,0.21988540844685373,35951
21,885,-0.0566416642350871,30868
22,900,0.4595933709208852,28402
23,915,0.3133835201144586,36181
24,930,0.4898056031049246,49692
