,time,close,volume
0,570,0.7132486388384665,86434
1,585,0.7546965903564643,106745
2,600,0.1968415470487095,71236
3,615,0.44499406286827053,42625
4,630,-0.8539997112121839,58214
5,645,0.33190318141342673,45937
6,660,-0.0909287334797788,35577
7,675,0.5163876224602417,39715
8,691,-0.4331705210891243,35471
9,705,0.2610755234967841,25985
10,720,-1.4619137780366978,31428
11,735,0.3609846354780795,108098
12,750,0.312839059674506,43330
13,765,0.2615204256470458,34015
14,780,-0.42019089707135093,25451
15,795,-0.6122783679865907,10250
16,810,0.09648643728381082,27760
17,825,-0.32326995781052764,35917
18,840,-0.4798913592028132,35812
19,855,-0.0798927416984913,42611
20,870,0.624201496623464,58122
21,885,0.3274513370929722,47736
22,900,0.13806634451186114,29271
23,915,-0.02907504997275702,25529
24,930,-0.568358339881924,57505
