,time,close,volume
0,570,-0.16573800767131283,85836
1,585,0.5603515931564982,162320
2,600,0.1989441859736488,43417
3,615,-0.02273493246658924,30652
4,630,0.6390951691498128,40447
5,645,-0.22937927160378668,47807
6,660,-0.4986827248776916,52245
7,675,-0.1531321412584963,38538
8,690,0.03375620172076841,18063
9,705,0.17084371718312125,15495
10,721,-0.03292568203199066,12839
11,735,0.0031356809131252543,22758
12,750,0.017243271205288974,13070
13,765,-0.0360671161988246,19711
14,780,0.15500477539964758,20683
15,795,-0.3093981655986976,24092
16,810,0.01648804616653212,25630
17,825,-0.13444030378791738,15972
18,840,-0.09600856207504621,27688
19,855,-0.004721955519174714,28463
20,870,-0.18133652906116418,10586
21,885,0.3613624937154456,15692
22,900,0.08633816303784038,19824
23,915,-0.12888826016565855,25603
24,930,-0.11014775534610714,38184
