,time,close,volume
0,570,-0.983947543293597,133891
1,585,0.8029289832743083,123009
2,600,-0.7134744285005896,82893
3,615,-0.42895700790436975,47583
4,630,-0.35146551446168767,61144
5,645,-0.21357547709537156,41984
6,660,0.1889825998613231,50977
7,675,-0.1938892569194302,38409
8,690,0.12103411548268406,37945
9,705,0.2825322887722417,29587
10,720,0.5273326823646205,27002
11,735,0.21295654996331242,33686
12,750,0.42733764891130727,24934
13,765,0.25858239736023786,24296
14,780,-0.23852685812422478,25685
15,795,0.21738095615886338,30812
16,811,0.2118378720641107,21735
17,825,0.49346155561076166,28558
18,840,-0.018894386838525633,59365
19,855,-0.0126083530338914,43914
20,870,0.37682524729156497,44040
21,885,-0.012562419521988511,64853
22,900,-0.20219185410718243,56621
23,915,-0.1899642142102576,52906
24,930,0.4847667158231493,63618
