,time,close,volume
0,570,-0.8355292230642103,105495
1,585,0.02454429426972171,124036
2,600,-0.8099236263464309,49866
3,615,0.08570251339101471,52579
4,630,0.22528448332566017,45640
5,645,-0.4477632649123847,31973
6,660,0.5863575158461629,57825
7,675,0.18603050244625863,25945
8,690,0.182419056656252,81507
9,705,-0.2164253742355512,30846
10,720,0.3527380082964489,30467
11,735,-0.03742808577404683,30257
12,750,-0.050692525305391256,21046
13,765,0.16570211168158852,19389
14,780,0.30435454863569483,14619
15,795,-0.22102241216194474,34820
16,810,0.07658958430551671,21179
17,825,0.05051805030627428,17974
18,840,-0.35525866198438066,20651
19,855,0.2646382624859257,25781
20,870,-0.09792880575819893,27480
21,885,-0.16511901647922192,15953
22,900,-0.206415255070278,26119
23,915,-0.3204759478692346,23391
24,930,0.12474763225710994,48113
