,time,close,volume
0,570,-0.5872613041998017,71174
1,585,0.0293931096362898,33521
2,600,-0.1751177783287868,16505
3,615,-0.04030882763325028,29452
4,630,0.18337833969097408,24497
5,645,-0.1837152336361755,19917
6,660,0.25052579487814003,13923
7,675,0.11353543155049448,16290
8,690,0.3716585358346487,13214
9,705,-0.007695385846639352,26038
10,721,-0.1927554781106879,8621
11,735,-0.3528264805558522,12560
12,750,0.1616824242012129,18183
13,765,0.08544171902255067,7051
14,780,-0.3096886081045509,9703
15,798,0.24867937351333194,14347
16,810,0.12495564845811812,10780
17,825,-0.24433619423181643,7959
18,840,0.1042752867570491,13299
19,855,0.10879125966389322,15948
20,870,-0.11432279194796909,14860
21,885,0.3085661569074742,17381
22,900,0.008701008701013042,17189
23,915,0.1314969894110347,18187
24,930,0.1129136325928678,25894
