,time,close,volume
0,570,-0.3877761571027187,119899
1,585,0.9335171879061309,91755
2,600,0.3411365951318878,57021
3,615,0.0316011235955168,50147
4,630,0.5048123111320698,31470
5,645,0.12560841576386095,28788
6,660,-0.15113262105897826,34565
7,675,0.29527559055117003,30926
8,690,0.43016721015749987,23879
9,705,-0.12370449370510807,29350
10,720,-0.25729110441730596,22342
11,735,0.06438141639116139,21988
12,750,0.16849931384298533,21014
13,765,-0.11652173913042765,19306
14,781,0.09556076796107281,12900
15,795,0.4892976935578756,22818
16,810,-0.11770815302059026,40630
17,825,-0.20928249841498742,20459
18,840,-0.36097280735351855,22134
19,855,0.13734114497315367,14516
20,870,0.1648847542349229,22870
21,885,0.14384998006898575,17072
22,900,0.30927122568159987,16405
23,915,-0.15054247201121362,35017
24,930,-0.13515152565279448,57583
