,time,close,volume
0,570,0.07679084709463911,40720
1,585,0.3929714253634922,27128
2,600,0.2589694416058937,24727
3,615,0.2443724515444339,31339
4,630,0.2062430323299914,24717
5,646,-0.006271296276950583,25311
6,660,-0.25632914752742963,17024
7,675,0.10880669923237396,21299
8,690,0.20891364902506965,39094
9,705,0.05289679556780471,22570
10,720,0.006959620283111024,16421
11,735,-0.20503235884845927,12478
12,750,0.03764482801890353,14743
13,765,0.1948151343528627,17086
14,780,0.09592392815437559,20786
15,795,-0.009732360097330556,23378
16,810,0.2980316052120845,16980
17,825,0.18126219368765603,23057
18,840,0.11333324119247805,43499
19,855,-0.09961123946819045,27936
20,870,-0.2649465945346051,39531
21,885,-0.1695197865718135,26972
22,900,0.0,28242
23,915,0.2633110673799289,37569
24,930,0.26675512432446685,32818
