,time,close,volume
0,570,0.6846356727349628,533675
1,585,0.4145694152100277,229164
2,600,-0.004209932879031158,283590
3,615,-0.18833669539703718,166721
4,630,0.21501441054029335,104523
5,645,0.42546600827243,104201
6,660,0.06120411307666599,130449
7,675,0.05621934462330749,104197
8,690,0.31658200290275845,70878
9,705,0.3534271587529585,107525
10,720,0.15252707581227928,77938
11,735,-0.22614201718679333,58687
12,750,-0.4543389368468878,56531
13,765,0.19136412693517202,55072
14,780,0.12771507762541276,59309
15,795,0.40864191962473256,32225
16,810,-0.3439692238062869,39183
17,825,-0.022634676324128564,45701
18,840,0.06333695258777104,35545
19,855,-0.11413663786075247,33300
20,870,-0.035340492048398356,34123
21,885,0.39623084282543275,28133
22,900,-0.18446514151369595,40706
23,915,0.034349350978041884,73761
24,930,0.37103746397695586,72267
