,time,close,volume
0,570,-0.5840918084685484,73922
1,585,0.10278304870334871,26117
2,600,-0.7006369426751556,19869
3,615,-0.26022957676772446,20661
4,630,-0.17992946764868173,29211
5,645,-0.11929543634907999,33369
6,660,-0.03524059716794184,22054
7,675,-0.044871794871790494,27889
8,690,-0.2997741647713132,20323
9,705,-0.8821216322493195,27486
10,720,0.3103707475570361,49857
11,735,-0.22984579948942824,47516
12,750,0.4393470125177313,19825
13,765,-0.019361084220717095,17734
14,780,-0.048103153823555345,17644
15,795,0.3775830184128118,26098
16,810,-0.0434376910453975,18236
17,825,0.23593612069655948,19739
18,840,0.008024394158252,18642
19,855,0.07216742843395586,15403
20,870,-0.07703789301361075,10036
21,885,-0.091566265060249,16701
22,900,0.14677221433554913,21870
23,915,-0.1840037282851466,26432
24,930,-0.10617589807113273,43028
