,time,close,volume
0,570,-0.09471589576039012,244110
1,585,-0.04259684261770717,217862
2,600,-0.2824563238832522,88458
3,615,-0.013950406305570961,71542
4,630,-0.12920798994273103,64651
5,645,0.23603187736794287,62797
6,660,0.5052080625314067,54538
7,675,-0.8212619476139799,67525
8,690,0.04802948136894343,70483
9,705,0.14213959328890804,51680
10,720,-0.01569886096042698,41231
11,735,-0.09690345447719276,55597
12,750,-0.7165969120388362,43478
13,765,-0.3069216115148538,51699
14,780,-0.03176059568760807,42802
15,795,0.1567922766590889,26834
16,810,-0.23308788472745492,41836
17,825,-0.27800403725607115,24671
18,840,0.06193703657824819,51655
19,855,0.10253327912032233,41944
20,870,-0.024755539051860443,60229
21,885,-0.13988738180400956,37966
22,900,0.18117062738062223,32468
23,915,-0.22941874678901608,32896
24,930,0.2615072002827137,60503
