,time,close,volume
0,570,-0.3965160809299542,108787
1,585,-0.706484641638223,72067
2,600,0.14215258756221258,54980
3,615,-0.5300647548566143,32139
4,630,0.22732322628062296,73204
5,645,0.1018668300360592,49587
6,660,-0.5401702945821663,23275
7,675,0.23207022050952997,27588
8,690,0.21107142246757252,22613
9,705,-0.15662578419876302,21221
10,720,-0.07623126338330621,25320
11,735,0.06676481665353962,17578
12,750,-0.005136018900544883,18735
13,765,0.04620281323795849,14936
14,780,-0.1130679092715631,15079
15,795,0.00015418327491810815,17795
16,810,-0.12451221708591398,20508
17,825,0.09339548274324966,27040
18,840,0.03426182889643428,19453
19,855,-0.02913103826446854,17970
20,870,0.010280485924292005,12163
21,885,0.061644891179645826,11964
22,900,0.1350935394507274,21906
23,915,0.04273285130677059,21214
24,930,0.13826300696436897,25638
