,time,close,volume
0,570,-1.2377345372377917,159043
1,585,-0.4752100299648735,62256
2,600,-0.6326889279437745,114998
3,615,0.7144956285357614,82547
4,630,-0.041343954135777725,66242
5,645,-0.10576852328747803,55397
6,660,0.48235778682897645,39875
7,675,0.07439429562028521,32810
8,690,-0.7058487611679019,23912
9,705,0.07730962504831099,37410
10,720,0.2963928168329114,30246
11,735,0.5048845065278894,18621
12,750,0.17498769617761914,22728
13,765,0.030449521308379107,31782
14,780,0.07842204717413002,15862
15,795,-0.0925460178603927,47658
16,810,0.16012227519196395,30749
17,825,-0.5350723948377072,19860
18,840,0.039314645162475875,38764
19,855,0.49129319285988055,39065
20,870,-0.22705512241827466,23625
21,885,0.0013130726227454734,47667
22,900,-0.49708588394852443,36677
23,915,0.19024622251490206,64769
24,930,0.2845572945168106,52449
