,time,close,volume
0,570,-0.042979063056426174,41381
1,585,0.30692549842602235,33376
2,600,0.2337997696897847,22240
3,615,-0.27643641962349375,22733
4,630,0.25130890052356974,14229
5,645,-0.04714263265412704,16814
6,660,0.08025262129486493,14049
7,675,0.26448121661359325,13654
8,690,-0.14462953927651093,19826
9,705,-0.07323963310430702,11051
10,720,0.050544662309361846,11803
11,735,-0.054059709821419055,14506
12,751,0.24181062227092986,9729
13,765,-0.040027845457712874,14406
14,780,-0.06007783998398399,15515
15,795,0.08960105781442775,16614
16,810,0.0730193501277965,11112
17,825,0.4310344827586026,12556
18,840,0.09079824629674439,41568
19,855,0.13213119850769234,25724
20,871,0.4111049951837048,37961
21,885,-0.07660328963790745,37357
22,900,0.36276006380460857,34352
23,915,-0.13912266840712195,52512
24,930,-0.1410388716890351,45643
