,time,close,volume
0,570,0.14486864653815812,63500
1,585,0.15698864037253696,39774
2,600,0.31036514063145443,32903
3,615,-0.16115680645331096,27587
4,630,0.17055244927383817,25840
5,645,0.2840311382284881,23046
6,660,-0.286603484957712,22678
7,675,0.007911740143283209,18690
8,690,0.23416533651401242,27536
9,705,-0.10359601067566229,18843
10,720,-0.2658403901339749,13754
11,736,0.2528755817016515,7081
12,750,0.2889161267728904,20609
13,765,-0.12447623555813328,25878
14,780,-0.29716898188850727,17268
15,795,0.11942814991744528,15086
16,810,0.2409089714500968,11407
17,827,-0.0780277392996879,10534
18,840,-0.22670556395205155,18256
19,855,-0.010545556805389733,13306
20,870,-0.18841677085351918,12831
21,885,0.003521684773992677,13535
22,900,0.2879466245281339,19719
23,915,0.17177010849561253,22223
24,930,0.3179872455665327,40294
