,time,close,volume
0,570,0.23405282906713057,60396
1,585,-0.6440516363024612,45720
2,600,0.6878945414036467,49841
3,615,-0.36645121856909724,28298
4,630,0.4020972531551463,44413
5,645,-0.24745567194446708,27189
6,660,0.05206880520687544,28872
7,675,-0.20124098608083943,17690
8,690,0.2805752722137558,28030
9,705,0.6550695947990302,38308
10,720,0.18817134960847473,47911
11,735,-0.8753808498660133,30411
12,750,-0.7188506177461637,42208
13,766,3.0419631189197016,47638
14,780,0.20377296974197812,437980
15,795,0.30067720090292793,97230
16,810,0.2629635633364018,100868
17,825,-0.9895047019662867,80392
18,840,-0.7735312986894011,90136
19,855,-0.7386206259809805,70361
20,870,-0.056148210582949,76792
21,885,0.46597888852109626,66109
22,900,0.18539253657372398,89498
23,915,-0.3596840675155984,122513
24,930,-0.7474805590096755,116515
