,time,close,volume
0,570,-0.2432007121171135,115513
1,585,-0.40938799288160543,111238
2,600,0.4710012549443268,64236
3,615,-1.0449438202247177,55409
4,630,0.2146266457379043,70233
5,645,-0.18935746838694134,46333
6,660,-1.2099852203147474,41054
7,675,-0.27247548152237927,93459
8,690,0.23770917952884713,46264
9,705,-0.26226196875661983,27024
10,720,-0.030959752321971786,30512
11,735,0.10905480410826685,28572
12,750,-0.3364308928484035,25734
13,765,-0.2701994563259387,30714
14,780,-0.20182793758102133,24554
15,795,0.2569558101473077,44728
16,810,0.19682949338865915,28974
17,825,0.5256401923826877,45759
18,840,0.23424139021048274,42292
19,855,0.33684992810637615,53451
20,870,0.5191256830601122,39290
21,885,-0.07124970044568817,40856
22,900,-0.2575141898864777,39079
23,915,-0.15665627674864155,34088
24,930,0.6051752921535863,67250
