,time,close,volume
0,570,-0.3495775937408939,36573
1,585,-0.012486472987601187,21196
2,601,0.3070539419087175,28411
3,615,-0.1468266060891411,16256
4,630,0.05952628154546147,19087
5,647,-0.06650598657773063,11933
6,660,0.019403625888115627,10385
7,675,0.22800132655316957,16185
8,690,-0.20770445041402422,20134
9,705,-0.006923961059636704,13058
10,720,-0.15117053145457005,7352
11,735,0.1860506323506682,8195
12,750,-0.05318559556786905,10100
13,767,-0.09427161315365579,9825
14,780,0.1204669131392022,5705
15,795,-0.13449432905355194,7040
16,810,0.016635705769817915,15284
17,828,-0.11172253950190672,13680
18,840,-0.15289776004781847,17963
19,855,0.04237641370495785,16738
20,870,0.1034025691027578,22127
21,886,0.16281905606517674,12441
22,900,0.10243632336655718,16364
23,915,0.15341875025915516,33791
24,930,-0.60627129249809,29636
