,time,close,volume
0,570,0.15573125235309612,113815
1,585,-0.9222797927461194,53440
2,600,-0.5487635454292803,31484
3,615,0.1532103073291957,38376
4,630,0.631713158393486,44012
5,645,-0.6607929515418407,40005
6,660,0.14374534559497193,22885
7,675,-0.7133886834577405,45339
8,690,0.5860932894052359,30007
9,705,0.500345065562453,50259
10,720,0.5302991298975496,23727
11,735,0.5563614642887602,35129
12,750,-0.2841054955587263,32102
13,765,0.32837781360082363,48656
14,780,0.11891031872020605,67654
15,795,-0.39392073348044376,11643
16,810,0.2248231137207521,9743
17,825,0.14276584322514818,15742
18,840,-0.598931955541801,16790
19,855,0.2830096747115428,21798
20,870,0.09274599894102283,37700
21,885,0.2980143728074657,61629
22,900,0.17679257471185592,14750
23,915,-0.02890714006358875,24841
24,930,-0.3874910382028578,31060
