,time,close,volume
0,570,0.9639663961631992,113494
1,585,-0.4098099247353058,116706
2,600,0.3012646757231516,75492
3,615,-0.08831110969671101,57176
4,630,-0.06368818265772234,46145
5,645,0.10341807719996282,37838
6,660,0.13974173668578688,45968
7,675,0.12532123481074328,79082
8,690,0.09825673534072973,63978
9,705,-0.031705770450229154,36772
10,720,0.2514271256661288,20933
11,736,-0.022143139580859842,39074
12,750,-0.17111079423927641,89288
13,765,0.0894362351302452,25998
14,780,0.1974770334210131,34413
15,795,0.029218061500062453,18183
16,810,-0.05530798647323235,20012
17,825,-0.08540520022775944,20306
18,840,0.17682349226397295,26007
19,855,0.007893282816334076,19572
20,870,0.08675078864352595,22270
21,885,0.08195171152997255,30553
22,900,0.08345799543342615,41917
23,915,0.1478010660545063,38093
24,930,0.19772459788152075,54701
