,time,close,volume
0,570,-0.09918812183257109,60735
1,585,0.421948049756114,25481
2,600,-0.4186298769533282,53207
3,615,-0.09670031385188503,37342
4,630,-0.2704725614942387,18434
5,646,0.45550757768181205,19834
6,660,-0.059301931548612165,18369
7,676,0.07618725133326536,21781
8,690,0.055839453111787354,20748
9,705,0.05411804498561413,15598
10,720,0.15937690535944712,36380
11,735,-0.11730200321191764,19385
12,750,0.09120235099394979,21057
13,766,-0.09128560561238734,14127
14,780,0.18729119562649982,12548
15,795,0.09271590162001116,11064
16,810,-0.20947007449701993,15869
17,826,0.2947517348244964,11901
18,840,-0.5299784960801902,45848
19,855,0.006772429439744615,59312
20,870,-0.2920650014433491,25458
21,885,-0.052242387689485616,34089
22,900,-0.015717659852844085,19492
23,915,0.028878168104905736,26614
24,930,0.013587879611393596,33702
