,time,close,volume
0,570,-0.37892328590834423,92454
1,585,-0.553558590941776,43398
2,600,0.609135242314351,76135
3,615,0.1996684078227238,46637
4,630,0.29506390088698375,18829
5,645,0.4322760195210002,25266
6,661,0.30128453964780705,20713
7,675,0.35077848206985757,32008
8,690,0.955967736654857,51344
9,705,0.7390838375108132,33436
10,720,0.5381428055636737,29415
11,735,-0.005158184319114978,47639
12,750,0.22815775479044265,100631
13,765,0.5289831578588167,39199
14,780,-0.14525445162172712,40168
15,795,0.4245543880546228,39962
16,810,0.1698730199176116,52356
17,825,-0.37854566846559645,34541
18,840,0.6008474576271118,47960
19,855,0.4454643628509696,29934
20,870,0.006749004521826891,65732
21,885,-0.15800724974439082,32784
22,900,0.36621093749999234,29346
23,915,0.2133772408810792,43123
24,930,0.3999464506844249,74896
