,time,close,volume
0,570,0.15201459340097376,61433
1,585,0.6375705540980986,37573
2,600,0.34857007050620803,44579
3,615,0.15976967856238786,80726
4,630,-0.17867542479982265,52873
5,645,0.20203697553413963,29474
6,660,-0.110827884295678,40486
7,675,0.052220147482362395,24723
8,690,0.22577640241879943,31828
9,705,-0.025268078520548975,33818
10,720,-0.1518386714116309,20423
11,735,-0.16634980988592435,18824
12,750,0.4007952788209619,45271
13,765,-0.25628045307853015,28690
14,780,-0.929267124381295,12818
15,795,0.05425762798417461,23464
16,810,-0.32660902977905276,18712
17,825,-0.07530482431545148,24368
18,840,0.2684520860964111,16370
19,855,-0.2900641025640938,12261
20,870,0.5347849303823222,12324
21,885,0.2900600781970075,11232
22,900,0.2647222002060827,18578
23,915,-0.17467248908297303,35427
24,930,0.14112647469237383,52378
