,time,close,volume
0,570,-0.2545164967287597,69832
1,585,-0.25987444620128813,26493
2,600,0.4240128450950174,19406
3,615,0.2968604289710861,36447
4,630,-0.03109452736317347,28805
5,645,0.012436264146239157,32249
6,661,0.22412656558998797,22266
7,675,-0.08460368220063846,22096
8,690,0.37734681884260535,26583
9,705,0.2683694243938567,31999
10,720,-0.03934547642743004,28602
11,735,-0.01620370370370651,32478
12,750,-0.14062958784712606,18881
13,765,-0.17648424800680956,26054
14,780,-0.2576479535612972,13195
15,795,-0.07921960918325996,13281
16,810,-0.09229050863014578,23453
17,826,0.2618491955805313,16552
18,840,0.1277683134582694,17863
19,856,0.10751939603492236,8781
20,870,0.1043163799898107,12758
21,886,-0.11526708699183916,17530
22,900,0.2042005875109517,22752
23,916,0.1607085048328197,26817
24,930,-0.27515419455567025,41686
