,time,close,volume
0,570,0.8733448706081145,196323
1,585,-0.34326791050803657,119902
2,600,-0.4657729884124776,83712
3,615,-0.08608787460407256,43063
4,630,0.21597046917862045,39441
5,645,-0.08800532087468439,27156
6,660,-0.42192718090739295,42268
7,676,-0.08641492206351865,26946
8,690,-0.4586254340562256,44080
9,705,0.5133051966040344,37203
10,720,-0.0048888599178627075,44142
11,735,-0.18366897137212967,31052
12,750,-0.08415032679738339,43889
13,765,0.4400484785384926,22652
14,780,0.27242748921856264,25518
15,795,0.06579224695601409,19457
16,810,-0.004864128672412724,29911
17,826,0.2684259888101886,11790
18,840,-0.254518926805534,23151
19,855,-0.1965434344746989,24176
20,870,-0.024370826495958873,44632
21,885,0.22047499392072847,21776
22,900,0.2216039597554276,30446
23,915,-0.6282961130281941,39718
24,930,-0.04233838137111071,43921
