,time,close,volume
0,570,-0.24329797201317946,139639
1,585,0.08606241790097333,131974
2,600,0.3970223325062185,111550
3,615,-0.7210045592935352,69446
4,630,-0.32901485505871014,45480
5,645,0.6529780327621417,69691
6,660,-0.5709166552787001,68852
7,675,-0.678743407475358,39119
8,690,-0.1531041873995254,79109
9,705,0.2512236654219996,55117
10,720,-0.31021646215358817,44758
11,735,0.6408109835915913,64160
12,750,-0.02999468622056337,25692
13,765,-0.18350163214252638,17481
14,780,-0.2599865418731335,24391
15,795,0.6049919435746235,24728
16,811,0.08773798948631528,22207
17,825,0.4990328527820683,19082
18,841,-0.13619030325040513,35068
19,855,0.06804881368233782,24423
20,870,0.06460460846207168,27538
21,885,-0.05708107781170667,22508
22,900,-0.3368127199902942,27606
23,915,-0.07287744443095139,29743
24,930,0.0,38685
