,time,close,volume
0,570,-0.21293506952280555,122859
1,585,-0.13461462877805336,61406
2,600,-0.03145272262630726,40664
3,615,0.1981518902905556,37592
4,630,0.4667057215387704,41255
5,645,-0.4393362883928939,82593
6,660,0.0676198782842133,36091
7,675,-0.2662867249680576,23962
8,690,0.17254249557852752,32715
9,705,0.14799651311988413,28320
10,720,-0.44270858953043374,28361
11,735,0.6664777335848037,25105
12,750,-0.036170961561021835,105279
13,765,-0.28627450980391755,31790
14,780,-0.1944951965580262,30048
15,795,0.23519727171164595,25037
16,810,0.28534016065042633,21900
17,825,0.40777398226815187,20563
18,840,0.03794069577399992,23566
19,855,0.15929134776019588,38486
20,870,0.17452683834935956,36104
21,885,-0.0019392246979639898,41615
22,900,0.07363627555469344,60208
23,915,-0.5582782037666747,41956
24,930,0.6206549313503439,44748
