,time,close,volume
0,570,-0.07535139834806286,133131
1,585,-1.401786763841548,65282
2,600,0.3085937499999969,87923
3,615,0.5998951639519369,64397
4,630,-0.33895003408980406,39046
5,645,-0.0019480266490027867,38694
6,660,-0.5632119733968161,39638
7,675,-0.08823269903826135,41181
8,690,0.38380405484589863,47817
9,705,-0.37642630278791045,27138
10,720,-0.5054236987556523,31527
11,735,0.11710523726110933,44341
12,750,-0.5601076673395844,36404
13,765,-0.006927606511943821,121244
14,780,0.07219288356176987,126330
15,795,0.08102766798419467,41298
16,810,-0.20992593179387695,23794
17,825,0.11176941870011131,25375
18,840,0.2644199846422501,21113
19,855,-0.3435291322682115,48263
20,870,-0.19240687110723753,39526
21,885,-0.011902872559911577,35318
22,900,-0.25457438345265965,35050
23,915,0.3349917738706412,50531
24,930,-0.03172525925485793,65156
