,time,close,volume
0,570,0.4378510053341176,106495
1,585,-0.29301784816490845,63740
2,600,0.39436619718309573,36146
3,615,0.1297219573949394,33528
4,630,-0.21771818808345128,47037
5,645,0.14467479452268336,22269
6,660,0.5250956841024365,28708
7,675,-0.15426567978184794,26851
8,690,0.032712318524524324,40553
9,705,-0.07326692543921609,17848
10,720,-0.1498758840335404,19969
11,735,-0.034358357670507614,14077
12,750,-0.15485203028215844,15395
13,765,0.05002814082920649,13972
14,780,-0.0015634038428452236,16372
15,795,-0.08136314562438106,13274
16,810,0.050044570945988825,13452
17,825,0.08750136720887187,14001
18,841,-0.2964747432291753,10883
19,855,-0.04675446848542887,22958
20,870,-0.06667974112570378,15093
21,885,-0.11859508026766288,17756
22,900,0.24757129426512706,17119
23,915,0.11269016465283817,25476
24,930,0.21240707190604324,35221
