,time,close,volume
0,570,-0.5454276218368579,101602
1,585,0.6960329390235918,58788
2,600,-0.9708737864077656,72877
3,615,-0.19753372123775723,48892
4,630,-0.49002508263983086,39450
5,645,-0.45889930914794913,49035
6,660,0.16463189727182959,63026
7,675,0.1832210858900849,52765
8,690,-0.7396115154916495,88515
9,705,0.37421317099516227,103855
10,720,-0.3865498349724339,57278
11,735,-0.06370601351238,56679
12,750,-0.0008382440463708983,52183
13,765,-0.03437982156034765,28687
14,780,0.07874320548693052,24870
15,795,-0.6272701212417673,27397
16,810,0.11285160855652226,34032
17,825,-0.3329221097460036,42138
18,840,-0.598425732306486,35723
19,855,-0.04762471722825616,64243
20,870,0.08836774577280916,36986
21,885,0.5551471520190572,58368
22,900,-0.12605966260004475,52326
23,915,-0.17628612594287033,49011
24,930,-0.6036731979332,58247
