,time,close,volume
0,570,-1.783127253124901,141918
1,585,-0.08936249135881108,179771
2,600,1.1253000800213389,128667
3,615,-0.3009832118253074,63458
4,630,-0.5970997340074204,41656
5,645,-0.1896471817515422,51221
6,660,0.4170512712931129,41070
7,675,-0.09911635251823268,40784
8,690,-0.18513531708631056,28697
9,705,0.33046483149649025,45068
10,720,-0.058746517170771555,57351
11,735,0.0955814538442274,39570
12,750,0.26591296785631197,26684
13,765,0.21860659157279025,25431
14,780,0.2911813643926789,34946
15,795,0.17478547960035126,24108
16,810,0.16047560611588937,20508
17,825,0.05303808797693672,28387
18,840,-0.22259136212625114,26776
19,855,0.32617514114939933,39276
20,871,-0.079537357702699,21100
21,885,-0.033980622757078485,25423
22,900,-0.04394547444528977,27815
23,915,0.05138149934531004,36213
24,930,0.47836629662009095,44911
