,time,close,volume
0,570,-0.34013192154138766,56108
1,585,-0.4866477124069138,27826
2,600,-0.5992331920792363,37057
3,615,0.7186160760949096,49100
4,630,-0.00348432055748812,37914
5,645,-0.2795248078266986,25508
6,660,-0.1960509732530466,53216
7,675,-0.03852484852730489,35658
8,690,0.08922791609078583,21368
9,705,-0.349380245092877,38805
10,720,0.34118943887458786,28161
11,735,-0.2983345910183619,13044
12,750,0.2232514161143708,15839
13,766,-0.06044572149415294,17604
14,780,0.993946122222418,24382
15,795,0.09879386913079329,89883
16,810,0.4828579312247749,33684
17,825,-0.05866924351187739,39612
18,840,-0.5587367690439055,19192
19,855,0.016481752964551614,33518
20,870,0.0632845551009101,14638
21,885,0.2145328719723199,22450
22,900,-0.10391409767925577,27974
23,915,0.5425889242959223,39991
24,930,-0.519435546705913,85417
