,time,close,volume
0,570,0.20490143673971625,36458
1,585,0.2552710235075597,64289
2,600,-0.35996303082386577,25695
3,615,0.12631374390697686,48981
4,630,0.15199288543941378,18102
5,645,0.36650690724555596,14931
6,660,0.6506186078522289,18909
7,675,0.04319585319809008,56424
8,690,0.38249450164155335,46778
9,705,-0.21097551821560812,48553
10,720,-0.16621340585506114,27723
11,735,0.16290806874081357,29509
12,750,-0.001597163437733131,21591
13,765,-0.012778940306381633,19849
14,780,0.004791872983415762,19947
15,795,0.10212222754110419,22215
16,810,0.008775358792502649,41103
17,825,0.03158131470779772,31264
18,840,0.012439576352680257,32707
19,855,0.03451588089231067,19476
20,870,0.07686425692575992,23513
21,885,-0.21792405386635733,17099
22,901,-0.23122959738847373,21872
23,915,-0.20081209926569316,30849
24,930,0.12529425894788251,61022
