,time,close,volume
0,570,0.6984281315832214,87130
1,586,0.5889592690203477,37799
2,600,0.1197103781174623,27142
3,615,-0.16842478503678093,35315
4,630,0.16332244517031977,23919
5,645,0.21515389926300446,17069
6,660,0.4491544387967231,33223
7,675,-0.35128242144267274,21486
8,690,-0.06902086677366774,12847
9,706,0.0673703121491064,11257
10,720,-0.17836769455737714,11596
11,736,-0.4616998950681895,15430
12,750,-0.204631299691856,24368
13,765,0.1139136195446753,21773
14,780,0.1457260260357761,14211
15,795,-0.04248381837844551,9824
16,810,-0.016143874206935853,10890
17,826,-0.21031174671993827,7457
18,840,-0.03155671713045062,14994
19,855,-0.19213619781109775,14867
20,870,0.34417011375387724,22624
21,885,0.1822551249173393,19626
22,900,0.17388784234169619,16834
23,915,-0.12009446356463008,16612
24,930,0.29813564770170653,31902
