,time,close,volume
0,570,-0.19382576825486728,136422
1,585,-0.09171075837742183,63736
2,600,0.5907051082000884,62408
3,615,0.029936551337327033,51717
4,631,0.0630583289542851,51803
5,645,-0.20536043388973005,24678
6,660,0.08855997965750882,42284
7,675,-0.1492838764632055,29611
8,690,0.10614221302128427,23350
9,705,-0.07549687478054352,27441
10,720,-0.13889621463859972,23088
11,735,0.14571629213483864,22557
12,750,0.04387119417390541,16540
13,765,-0.23217772149227833,48943
14,780,0.030771665450465217,30467
15,795,-0.07918980035372244,38921
16,810,0.06419049628926332,23534
17,826,0.11505862720125998,24600
18,840,-0.10462826193993588,17945
19,855,-0.23618993901362817,21342
20,870,0.027313015973704214,43834
21,885,-0.039663652229101266,45027
22,900,0.03788646395940542,40208
23,915,-0.13852126345508525,40306
24,930,-0.014118809784342403,65099
