,time,close,volume
0,570,0.3982228881445102,77794
1,585,0.15113890677212516,47111
2,600,0.1652740795152023,58082
3,615,0.07187313626839473,31282
4,630,0.14049018859281862,42519
5,645,0.015268341094743527,35846
6,660,-0.2740676517342924,25813
7,675,-0.4382371484369067,37965
8,690,-0.39949212810919493,27835
9,705,0.29824831450296696,26828
10,720,0.04923228407028678,27541
11,735,0.122929407787571,15459
12,750,0.38420915672978173,17926
13,765,-0.19170603030488928,14039
14,780,0.18675565624713394,15028
15,795,0.07724488157059425,10085
16,810,0.15043909889270923,17382
17,825,0.0244308378250398,32571
18,840,0.035107000030530605,22879
19,855,-0.006105938024723496,18141
20,871,-0.07485372970165581,23824
21,885,0.05725321953937877,11250
22,900,-0.18124808810034554,14878
23,915,-0.005353605653402701,23960
24,930,0.21749416199881988,33184
