,time,close,volume
0,570,-0.6839524490202267,57593
1,585,0.20404478150956945,41718
2,600,-0.06685579025351077,41042
3,615,-0.6144895918552851,32965
4,630,0.3875477643564896,40834
5,645,0.04887231654780107,19354
6,660,0.04794427608665907,25444
7,675,-0.35495760480782196,17596
8,690,0.11425462459194693,20224
9,705,0.04713047891817259,15595
10,720,-0.05622562800398031,15558
11,735,0.32450804038723285,15790
12,750,-0.16659875956357625,18559
13,765,-0.20959224780880337,13517
14,780,-0.24922685100964245,15586
15,795,0.1562045916884445,22102
16,810,0.13966227123503083,22751
17,825,0.17562918703601552,18323
18,840,0.18073377914332192,20162
19,855,-0.09950248756218083,17459
20,870,-0.14584786527642243,15327
21,886,-0.04078155586167308,13090
22,900,-0.032635892229042986,16164
23,915,-0.14253161569118178,16586
24,930,-0.20286005385343303,27753
