,time,close,volume
0,570,0.7273972878760429,242027
1,585,-0.8371091289595067,75726
2,600,0.4852700325535268,180889
3,615,-1.4180106837825965,113321
4,630,0.4115016235423945,94587
5,645,-0.38232490441877576,95100
6,660,-0.32804755146953524,110605
7,675,0.25847744476584156,89926
8,690,0.5021125466903393,105428
9,705,-0.5397085983993424,69420
10,720,0.13832675854296045,67397
11,735,-0.9704418717733837,83949
12,750,-0.2541177446790903,52610
13,765,0.09533283594461982,52169
14,780,0.8323571120291039,61205
15,795,-0.05757881099754729,93532
16,810,-0.028797696184314145,119194
17,825,0.2155172413793127,40298
18,840,-0.5529587171489811,60731
19,855,-0.1241527525210763,39127
20,870,0.4105656339071657,51475
21,885,1.0074155563704505,38417
22,900,-0.48208309024473,127457
23,915,-0.18457562986433224,83168
24,930,-0.903277874348152,133486
