,time,close,volume
0,570,-0.16938191001201422,64249
1,585,-0.04005175919649869,73697
2,600,0.23513501052729968,31563
3,615,0.4817692401810805,18370
4,630,-0.24069787051375197,21950
5,645,0.34528593036224325,16143
6,660,-0.09022234455759215,22982
7,675,-0.003058478101311399,18553
8,690,-0.11482462452347782,13120
9,705,0.10247155267344805,21352
10,720,-0.6852584733365228,15101
11,736,0.25192383577963007,31679
12,750,-0.30662208800690005,20385
13,765,-0.41618318248625985,37468
14,780,-0.0030943945043525457,42886
15,795,-0.07896937227090998,22302
16,810,0.19163601520722892,34896
17,825,-0.10901123437661601,37742
18,840,0.29072565716400983,20203
19,855,-0.1220171441810122,12665
20,870,0.007722007722000698,23416
21,885,0.17421334196691418,15244
22,900,-0.35197376054953966,18995
23,915,0.08888133182878083,21175
24,930,0.3726803726803839,38680
