,time,close,volume
0,570,0.31055308933640624,65947
1,585,1.145117242678226,40836
2,600,-0.7113050075872533,45302
3,615,0.5320553941360584,29410
4,630,0.10366209925176095,23352
5,645,-0.12832852101380732,50781
6,660,-1.0160896751563293,20769
7,675,0.2718682864693366,32470
8,690,0.17081364231622867,17404
9,707,0.30369256095138425,10109
10,720,0.15397404167688894,20204
11,735,-0.3907064959696435,27346
12,750,0.27897300108752615,23523
13,765,-0.17495210321454407,13833
14,780,-0.038210765731611994,12341
15,795,0.1835140094973281,17016
16,810,0.0982819558109172,20353
17,825,0.41877229139023414,40510
18,840,0.5623970654289555,26671
19,855,0.09348939830223252,32637
20,870,0.0,14847
21,885,-0.3471114696887297,18810
22,900,-0.29544599171999436,23491
23,915,0.2917694739706098,40827
24,930,0.6774259676848228,44162
