,time,close,volume
0,570,0.6207951070336307,77398
1,585,-0.1293720479824892,45739
2,600,0.05585138939894863,68132
3,615,0.012239902080789615,31735
4,630,0.2731198217854962,29117
5,645,0.4344853778959382,34714
6,660,0.3519660901487409,64170
7,675,-0.9544113826356738,105719
8,690,0.1266866109041955,82643
9,705,-1.4407258595195438,109283
10,720,0.2894724653790931,63673
11,735,0.5280812790909524,45345
12,750,-0.10895366356115793,26620
13,765,0.14737036013630572,21260
14,780,0.21292565983976755,39570
15,795,0.33891577485001106,20168
16,810,-0.287835872311107,43143
17,825,0.3265729676936908,51845
18,840,0.03889893142347138,45693
19,855,0.2624492217810067,25123
20,870,0.038021657135904614,25866
21,885,0.39009536506109654,31600
22,900,-0.6764176554921849,56344
23,915,-0.4873712604217677,66315
24,930,-0.8329598664791583,74782
