,time,close,volume
0,570,0.8174342374155998,77014
1,585,0.8212603468264416,55006
2,600,0.14571713066778555,40145
3,615,0.5698877128023446,57209
4,630,-0.5397837627864694,50553
5,645,-0.35735169904490377,50924
6,660,-0.004873215184934084,43150
7,675,-0.14885430986098203,54613
8,690,-0.05941432129311755,45880
9,705,-0.2169657422512302,17695
10,720,0.36408556010662657,28198
11,735,-0.017882398842523312,11395
12,750,-0.18134691820171683,12633
13,766,0.22157041177809558,15587
14,780,0.1387943858458054,18973
15,795,-0.12434399727038274,8511
16,810,0.1581649619998577,12262
17,826,0.15629808393124797,11597
18,840,0.24880846595041234,10056
19,855,-0.09703242500202519,18575
20,870,0.05980087923454948,19518
21,885,0.07108016165770847,14408
22,900,-0.055767878929890546,24892
23,915,-0.08814919048313402,28217
24,930,-0.19771493395997525,26307
