,time,close,volume
0,570,0.32522819667101394,72295
1,585,-0.33323841553985045,39842
2,600,-0.059294624980747106,33846
3,615,0.3040167055644298,20666
4,630,-0.11990776325902731,33379
5,645,0.021517275298165862,20063
6,660,0.15269284185165077,16507
7,675,0.5289268813921587,22948
8,690,-0.17891823283838834,32245
9,705,0.015289818509857766,32130
10,720,-0.2452370369235049,22568
11,735,0.11864575439564774,20554
12,751,0.016072002571505796,10399
13,765,0.06042480935591673,13480
14,780,-0.4047183866558113,11985
15,795,-0.029068302521756368,18632
16,810,0.013702628385333466,22958
17,825,0.1441916829010049,9749
18,840,0.22345684680962338,11714
19,855,-0.14100697371445461,13985
20,870,0.017622765548260953,11515
21,885,-0.04982828406722149,12169
22,900,0.16656253319541828,24541
23,915,-0.26214664988797665,10165
24,930,-0.27237054704931624,27352
