,time,close,volume
0,570,-0.4566581077128003,145368
1,585,0.20596487244773548,83421
2,600,0.10069155576148804,69124
3,615,-0.13652070929119492,67408
4,630,0.5421540943929026,80918
5,645,-0.23937761819270192,60228
6,660,0.28868174047672224,36350
7,675,-0.02097010952849442,39661
8,690,0.14979222368973094,28792
9,705,-0.08463169094118134,32925
10,720,-0.2780242512670726,25693
11,735,0.2780571944417654,26687
12,750,0.3373819163292884,24484
13,765,0.08988764044942944,37081
14,780,0.25319357893143,22464
15,795,0.15962786534096524,29738
16,810,-0.13285314125650916,38088
17,825,-0.1368657377406195,20837
18,840,0.332902009648866,26782
19,855,0.38531110613551783,47514
20,870,-0.042395344949732315,58326
21,885,0.14387002416380085,32162
22,900,-0.0532841316674629,37477
23,915,-0.12621185276611283,49495
24,930,-0.06733175030677997,63563
