,time,close,volume
0,570,1.805797854571103,218943
1,585,0.4176831522140886,73513
2,600,-0.7954397272778256,77398
3,615,0.36933927245731424,70592
4,630,-0.9707282335744444,72686
5,645,0.36084230771026266,34348
6,660,0.3604718227315857,28962
7,675,-0.4503999401958526,28610
8,690,0.2637489631776556,27912
9,705,0.39637599093997566,30068
10,720,0.2998427209334106,49504
11,735,-0.052392090627768104,38272
12,750,0.09306714526246465,36590
13,765,0.3245855079947607,21551
14,780,-0.3145061328695994,47010
15,795,0.13302540415704892,37284
16,810,0.044008337760941665,51401
17,826,-0.09580937944802,35578
18,840,-0.2167469433123514,35618
19,855,0.6789453347807788,20422
20,870,0.2688295363837439,35422
21,885,0.14018177820127287,31914
22,900,-0.12568000220170433,35971
23,915,-0.3932584269662905,40352
24,930,0.1122334455667814,55502
