,time,close,volume
0,570,-0.4979995526950173,31836
1,585,0.17426896958045576,27108
2,600,0.13625243860898575,34148
3,616,-0.04027261462205559,11889
4,630,0.05573100501579256,18595
5,645,-0.029422240116458578,17304
6,660,0.06499636329873144,18609
7,675,0.04988302623692363,19848
8,690,0.141714162148789,9533
9,705,-0.036418738545743005,9615
10,720,0.02482409188158272,6303
11,735,-0.05486862442040467,9472
12,751,0.052522631074865114,8491
13,766,0.0463220307578214,7192
14,780,-0.3237549376500708,9752
15,798,-0.009109341846938516,8444
16,810,0.013755072957649243,8853
17,825,-0.08681901336393587,13569
18,841,0.06662018746611877,16451
19,855,0.007745933384965844,10137
20,870,-0.05270010540021574,9972
21,885,0.21879915808645758,18607
22,900,0.12053664527191589,18681
23,915,-0.0007723797018607325,27722
24,930,0.08951584276078084,28742
