,time,close,volume
0,570,0.2522124688100394,65650
1,585,0.7076144303436321,76257
2,600,0.011584284581326947,50070
3,615,-0.40530384367618394,52897
4,630,-0.030429412712347677,27904
5,645,0.3033709870264371,16342
6,660,-0.039275194144430474,28158
7,675,-0.1126144038844678,25128
8,690,0.05003572704536399,17401
9,705,-0.47563492775733235,11331
10,720,0.008973438621692068,16387
11,735,0.09681930648688701,18594
12,751,0.1325025068041844,19405
13,765,-0.2531100220798047,17896
14,780,-0.03232236168723871,20870
15,795,0.09149623250807157,17886
16,810,-0.030508048741086997,19627
17,826,0.17466701301493587,12997
18,840,-0.07260666905702517,10121
19,855,-0.06458094144659514,14794
20,870,0.025108504609201613,14378
21,885,0.008966519017978682,10901
22,900,-0.4031032540666776,17522
23,915,-0.14220996118843002,23763
24,930,-0.3914452248207785,30748
