,time,close,volume
0,570,-1.5030114489319863,113612
1,585,-0.3712478101825303,60879
2,600,-0.6649226571687328,74434
3,615,1.2387423971700406,51670
4,630,-0.012635379061380871,47843
5,645,0.2520705797623294,70745
6,660,0.6252521719215374,87317
7,675,1.251899360401432,95119
8,690,-0.12029011144526157,88456
9,705,0.9574868816413116,29918
10,720,-0.2291644716046693,58014
11,735,0.19804062461662408,34270
12,750,-0.34998241294407473,44457
13,765,0.46040999247238334,46370
14,780,0.43400962141811494,37215
15,795,-0.46562451296796514,45840
16,810,-0.3587045022502778,34155
17,825,-0.22543770035579627,23083
18,840,-0.34465084218527114,34719
19,855,0.061822164129018045,34908
20,870,0.5008875375665693,19795
21,885,0.18507310826337395,20288
22,900,-0.7983661344225746,35764
23,915,0.8624769918485533,33154
24,930,-0.574763306828398,49276
