,time,close,volume
0,570,-0.6031483269723118,99253
1,585,0.07811064142620704,130502
2,600,-0.39409124526990386,138696
3,615,-0.6261701041296013,86423
4,630,0.6318993880876993,60237
5,645,0.013143624458213585,46724
6,660,-0.07776923076922826,28530
7,675,0.009229917238400368,26038
8,690,0.0023074260662385177,25797
9,705,-0.0854477152358763,23381
10,720,0.05616378282311626,19405
11,735,-0.09601676735539987,40211
12,750,-0.040308166409868104,54544
13,765,0.15384615384615385,53984
14,780,-0.16334329830183766,53784
15,795,-0.5547291434238318,13907
16,810,0.06175680455302158,27731
17,825,0.38429618202854593,24127
18,840,0.06554898352827701,23009
19,855,-0.1814980694980723,24455
20,870,-0.09429733030345401,40811
21,885,-0.020100191724904983,36972
22,900,-0.05414520196160684,57146
23,915,0.0896458987001408,66534
24,930,0.5044058621803209,110427
