,time,close,volume
0,570,-0.7948248775529215,109944
1,585,-0.4772693507651048,61748
2,600,-1.7468610352678875,73623
3,615,-0.1352834329826746,75937
4,630,0.3191176359644835,99222
5,645,0.7567547332266439,122470
6,660,0.10003926774995198,87604
7,675,-1.418520414936189,32862
8,690,1.4447517942583765,33703
9,705,-0.747547404296969,34494
10,720,-0.5471619523647432,31953
11,735,-0.3686530860443792,27635
12,750,0.20670168585137041,54659
13,765,-0.7662615608040951,63406
14,780,0.246847688304749,94366
15,795,-0.7712255090280419,44077
16,810,0.26819923371647075,44691
17,825,0.28081838500774203,30567
18,840,-1.0111340524477566,49569
19,855,-0.44969083754919464,62466
20,870,0.9046905612538965,52490
21,885,0.37887485648680025,47028
22,900,-0.18211444455095283,93269
23,915,0.17414268218003068,88598
24,930,-0.7461103934912743,52208
