,time,close,volume
0,570,0.6253562413484112,122721
1,585,-0.8292282430213391,43807
2,600,-0.008128739528084196,29913
3,615,-0.2701256360013977,27386
4,630,0.11348684210527214,28008
5,645,-0.37144036318613294,19332
6,660,-0.28143365615429944,28158
7,675,0.2962804017529356,76680
8,690,0.2658611266585469,29865
9,705,0.0038848785382827834,17583
10,721,-0.031879332773478965,13184
11,735,-0.2575404883363785,23044
12,750,0.1327211125491439,16415
13,765,-0.0028028846629348284,11099
14,780,0.0991566741336104,17308
15,795,-0.0065889174408584735,18823
16,810,0.014822866742414505,14520
17,825,0.16853147428046777,15474
18,840,-0.08227811648935732,17065
19,855,0.06988752219955839,11730
20,872,-0.14656719859031772,8475
21,885,0.025519234093692257,75260
22,900,-0.09723217890721444,33666
23,915,0.1998322396013276,19545
24,930,-0.055951421001535676,34509
