,time,close,volume
0,570,0.6249827543390202,31801
1,585,-0.7247031357480884,14965
2,600,0.23775855376255087,25100
3,615,0.0588850632841176,21601
4,630,0.17050318426142638,18371
5,645,0.11498874013897548,10536
6,660,-0.128652058432928,19719
7,675,0.13400566415694234,29274
8,690,-0.11341161500906603,19170
9,705,-0.06920127883963295,13298
10,720,-0.01938011323523116,24004
11,735,0.17411732190976176,12922
12,750,0.06766647333388696,15232
13,765,0.1227535412327747,15737
14,780,0.05651742390826006,14511
15,795,-0.0027570235174237683,20296
16,810,0.06474810232955783,15208
17,825,-0.0006888143438692703,6400
18,840,0.015840220385676184,13963
19,855,0.09426367683383384,15539
20,870,0.07356783366795218,16908
21,885,-0.035765379113017345,15224
22,900,0.0817807588429622,23435
23,915,-0.12316626758043402,16152
24,930,-0.009634043958757528,49971
