,time,close,volume
0,570,-0.4528460407477505,158914
1,585,-1.1119983689557849,166376
2,600,0.18146358008987304,126048
3,615,0.6336259921470806,81199
4,630,0.23369199731001788,135234
5,645,-0.32722733866341813,85790
6,660,-0.4302751050277754,79323
7,675,-0.14249847323064935,85876
8,690,0.13045319779754033,57139
9,705,0.06687604229274467,42277
10,720,0.22551437548566444,31285
11,735,0.42221063432521844,37910
12,750,-0.05836976674983913,58676
13,765,0.08186603434068522,43577
14,780,0.1125482949773155,26594
15,796,-0.0336077970088946,24559
16,810,-0.23449245571643199,30628
17,825,-0.11429438645600518,36371
18,840,-0.025300229388742622,44059
19,855,0.2288637587506754,35540
20,870,-0.22093670416407657,61710
21,885,0.015176553910497425,37448
22,900,0.015174250982116612,38313
23,915,0.040448302013989905,43419
24,930,-0.033718283739365335,92856
