,time,close,volume
0,570,-0.6206013010997818,60868
1,585,0.11838953013781353,44987
2,600,0.2796678985134937,47154
3,615,0.1142157187313869,37284
4,630,0.0843491060648646,28898
5,645,0.14285832252950215,19976
6,660,-0.2940104684290693,18239
7,675,-0.028995352459231412,13656
8,690,-0.009113655570092293,7793
9,705,0.3089070966036746,25129
10,720,0.07015690385201921,9842
11,736,-0.02972234377192229,9927
12,750,0.08476886049400655,10246
13,765,0.05955678670360993,13231
14,780,-0.13042975779688679,12454
15,795,-0.03633540885593461,10268
16,810,-0.14820352843490986,11875
17,825,-0.0768072039860194,13191
18,840,-0.09527202233508338,12284
19,855,-0.25428394021171274,19016
20,870,0.020062279427034438,18544
21,886,-0.07728617491607084,19746
22,900,0.13776162259955202,13901
23,915,-0.3113449435583238,17618
24,930,-0.17679631729936274,33680
