,time,close,volume
0,570,0.21700889407663312,193584
1,585,0.2999508277331652,160125
2,600,-0.4098023403169811,72519
3,615,-0.37997059358016033,88019
4,630,-0.22518420399038,66006
5,645,-0.7540496805298527,41802
6,660,0.3159662747576357,75150
7,675,0.37112513875772635,44061
8,690,-0.0629983918831538,25539
9,705,-0.009715959076259252,21222
10,720,-0.012668827884692957,23028
11,735,0.3239589101096727,21712
12,750,0.22839709762532834,34970
13,765,0.49228749589760423,28061
14,780,-0.2071891340809667,43407
15,795,-0.18698363275425917,54126
16,810,0.27682399908000116,24590
17,825,-0.13819198815497766,21445
18,840,-0.3657318351812613,19739
19,855,-0.10330407761855176,28941
20,870,-0.11252130458523488,17622
21,885,-0.5197894229089911,18466
22,900,-0.16911311418050723,32567
23,915,0.023736845831256386,38102
24,930,-0.4001237582366001,48533
