,time,close,volume
0,570,-0.7113250918568571,77653
1,585,-0.2122179496481098,48997
2,600,0.4406240970817576,41648
3,615,-0.19359858148327927,29793
4,630,-0.2512221002893325,30509
5,645,0.14761283778889636,30400
6,660,-0.1360248109255128,23485
7,675,-0.2053649316661812,17729
8,690,0.32877158978723875,26491
9,705,-0.158750317500635,18327
10,720,-0.09988558560193861,8712
11,735,-0.02361489554949963,18732
12,750,-0.04361574528404919,14159
13,765,0.019986554499702682,12735
14,782,0.018166294257638514,12230
15,796,0.14149659863945085,16073
16,810,-0.13623978201634876,15073
17,825,-0.1710459276512218,15054
18,840,-0.1457832203513293,57704
19,855,-0.40435458786936906,22055
20,870,-0.1007326007325924,35392
21,885,0.12986775438532974,39041
22,900,-0.34441714762401326,49903
23,915,-0.12560874758797774,41255
24,930,0.04224989896763624,78849
