,time,close,volume
0,570,-0.6211063221095158,110419
1,585,-1.1807049951438615,103741
2,600,-0.28647275644086245,48769
3,615,0.39661781070773666,68776
4,630,0.29681750938814644,156700
5,645,-1.2841569418431436,70140
6,660,-0.6369857717290583,82330
7,675,1.7802892210475108,86150
8,690,0.14580272076598674,62270
9,705,-0.30714516650501306,61470
10,720,1.9950651781929938,49261
11,735,0.14539498785583574,59625
12,750,0.17039750685649857,76302
13,765,0.44861852905136645,47769
14,780,0.9603759067926926,74985
15,795,-0.2193928600934577,94853
16,810,-0.3870361325875041,74012
17,825,-0.6277818991097905,65628
18,840,0.8914621817847458,46411
19,855,0.0061203863452625445,69956
20,870,0.7916670465423615,47824
21,885,-0.604442976904584,38199
22,900,0.32364234777838397,41787
23,915,0.41516442696383205,44705
24,930,-0.2208150081208684,78670
